Datetime,Water Level (m)
2023-05-23 06:00:00,0.034677353
2023-05-23 07:00:00,0.03127159
2023-05-23 08:00:00,0.026442727
2023-05-23 09:00:00,0.023702273
2023-05-23 10:00:00,0.025525738
2023-05-23 11:00:00,0.030054366
2023-05-23 12:00:00,0.038487095
2023-05-23 13:00:00,0.048605695
2023-05-23 14:00:00,0.064208426
2023-05-23 15:00:00,0.0771114
2023-05-23 16:00:00,0.09043
2023-05-23 17:00:00,0.09701086
2023-05-23 18:00:00,0.10154132
2023-05-23 19:00:00,0.10137969
2023-05-23 20:00:00,0.0993454
2023-05-23 21:00:00,0.09650206
2023-05-23 22:00:00,0.09488141
2023-05-23 23:00:00,0.09790672
2023-05-24 00:00:00,0.1023206
2023-05-24 01:00:00,0.10775993
2023-05-24 02:00:00,0.11338729
2023-05-24 03:00:00,0.11895608
2023-05-24 04:00:00,0.1235859
2023-05-24 05:00:00,0.12353272
2023-05-24 06:00:00,0.12226838
2023-05-24 07:00:00,0.11974214
2023-05-24 08:00:00,0.11485647
2023-05-24 09:00:00,0.10973514
2023-05-24 10:00:00,0.107654706
2023-05-24 11:00:00,0.10905858
2023-05-24 12:00:00,0.11468686
2023-05-24 13:00:00,0.12456332
2023-05-24 14:00:00,0.1360093
2023-05-24 15:00:00,0.14725485
2023-05-24 16:00:00,0.15726554
2023-05-24 17:00:00,0.16251734
2023-05-24 18:00:00,0.16537087
2023-05-24 19:00:00,0.166439
2023-05-24 20:00:00,0.16562179
2023-05-24 21:00:00,0.16215037
2023-05-24 22:00:00,0.15908013
2023-05-24 23:00:00,0.15794484
2023-05-25 00:00:00,0.15990761
2023-05-25 01:00:00,0.16337016
2023-05-25 02:00:00,0.17001595
2023-05-25 03:00:00,0.17681567
2023-05-25 04:00:00,0.18163735
2023-05-25 05:00:00,0.18069588
2023-05-25 06:00:00,0.17890403
2023-05-25 07:00:00,0.17811263
2023-05-25 08:00:00,0.1753515
2023-05-25 09:00:00,0.171528
2023-05-25 10:00:00,0.16949898
2023-05-25 11:00:00,0.16665836
2023-05-25 12:00:00,0.16866001
2023-05-25 13:00:00,0.17249978
2023-05-25 14:00:00,0.17835873
2023-05-25 15:00:00,0.21698639
2023-05-25 16:00:00,0.22341296
2023-05-25 17:00:00,0.2294273
2023-05-25 18:00:00,0.22949186
2023-05-25 19:00:00,0.23205702
2023-05-25 20:00:00,0.23331268
2023-05-25 21:00:00,0.2323048
2023-05-25 22:00:00,0.22950654
2023-05-25 23:00:00,0.22517486
2023-05-26 00:00:00,0.22413123
2023-05-26 01:00:00,0.22514857
2023-05-26 02:00:00,0.2300504
2023-05-26 03:00:00,0.23486196
2023-05-26 04:00:00,0.24095486
2023-05-26 05:00:00,0.24338348
2023-05-26 06:00:00,0.24505843
2023-05-26 07:00:00,0.24556507
2023-05-26 08:00:00,0.24381036
2023-05-26 09:00:00,0.24239454
2023-05-26 10:00:00,0.2403578
2023-05-26 11:00:00,0.23820841
2023-05-26 12:00:00,0.24194473
2023-05-26 13:00:00,0.24080372
2023-05-26 14:00:00,0.26439798
2023-05-26 15:00:00,0.27379307
2023-05-26 16:00:00,0.2887109
2023-05-26 17:00:00,0.29885375
2023-05-26 18:00:00,0.30609277
2023-05-26 19:00:00,0.31205067
2023-05-26 20:00:00,0.31474277
2023-05-26 21:00:00,0.31638587
2023-05-26 22:00:00,0.3152966
2023-05-26 23:00:00,0.3147016
2023-05-27 00:00:00,0.31423083
2023-05-27 01:00:00,0.3154507
2023-05-27 02:00:00,0.3184447
2023-05-27 03:00:00,0.32308733
2023-05-27 04:00:00,0.32918707
2023-05-27 05:00:00,0.335455
2023-05-27 06:00:00,0.340428
2023-05-27 07:00:00,0.3436558
2023-05-27 08:00:00,0.34493726
2023-05-27 09:00:00,0.34488383
2023-05-27 10:00:00,0.34377545
2023-05-27 11:00:00,0.34216803
2023-05-27 12:00:00,0.34204707
2023-05-27 13:00:00,0.34407854
2023-05-27 14:00:00,0.34915856
2023-05-27 15:00:00,0.35680065
2023-05-27 16:00:00,0.36543608
2023-05-27 17:00:00,0.37768635
2023-05-27 18:00:00,0.3859616
2023-05-27 19:00:00,0.3925299
2023-05-27 20:00:00,0.39535716
2023-05-27 21:00:00,0.39901066
2023-05-27 22:00:00,0.4010232
2023-05-27 23:00:00,0.40029097
2023-05-28 00:00:00,0.39850903
2023-05-28 01:00:00,0.3961114
2023-05-28 02:00:00,0.39565608
2023-05-28 03:00:00,0.39705977
2023-05-28 04:00:00,0.40110508
2023-05-28 05:00:00,0.40664384
2023-05-28 06:00:00,0.41258788
2023-05-28 07:00:00,0.417787
2023-05-28 08:00:00,0.421426
2023-05-28 09:00:00,0.42327625
2023-05-28 10:00:00,0.4236787
2023-05-28 11:00:00,0.42306298
2023-05-28 12:00:00,0.42208374
2023-05-28 13:00:00,0.42240882
2023-05-28 14:00:00,0.42340013
2023-05-28 15:00:00,0.42732522
2023-05-28 16:00:00,0.4323768
2023-05-28 17:00:00,0.44013634
2023-05-28 18:00:00,0.44910988
2023-05-28 19:00:00,0.45711982
2023-05-28 20:00:00,0.4630607
2023-05-28 21:00:00,0.46749735
2023-05-28 22:00:00,0.46968317
2023-05-28 23:00:00,0.47000083
2023-05-29 00:00:00,0.46871397
2023-05-29 01:00:00,0.46633703
2023-05-29 02:00:00,0.46286738
2023-05-29 03:00:00,0.4621546
2023-05-29 04:00:00,0.46355942
2023-05-29 05:00:00,0.46747482
2023-05-29 06:00:00,0.4729913
